Date,Adj Close,Close,High,Low,Open,Volume,Symbol
2018-08-24 00:00:00+00:00,118.5240326,178.4750061,181,176.75,179.125,9731858,BPCL
2018-08-27 00:00:00+00:00,120.0514374,180.7749939,181.1750031,178.5,179.25,6347096,BPCL
2018-08-28 00:00:00+00:00,119.0553055,179.2749939,182.4499969,178.5749969,180.7749939,7747378,BPCL
2018-08-29 00:00:00+00:00,120.1012268,180.8500061,181.6499939,178.5,179.25,6736818,BPCL
2018-08-30 00:00:00+00:00,120.6491318,181.6750031,182.25,178.9250031,179.9499969,8130098,BPCL
2018-08-31 00:00:00+00:00,122.5959091,181.0500031,183.1499939,178,178,12008646,BPCL
2018-09-03 00:00:00+00:00,121.9187546,180.0500031,182.75,179.3000031,182.75,4359234,BPCL
2018-09-04 00:00:00+00:00,118.9393387,175.6499939,179.9250031,175,179.25,7254520,BPCL
2018-09-05 00:00:00+00:00,118.1944962,174.5500031,177.875,172.75,174.75,7872604,BPCL
2018-09-06 00:00:00+00:00,119.7180634,176.8000031,177.4750061,174.8249969,175.5749969,7535324,BPCL
2018-09-07 00:00:00+00:00,120.852272,178.4750061,179.75,176.5249939,177.6999969,6979302,BPCL
2018-09-10 00:00:00+00:00,116.5016403,172.0500031,178.5249939,171.75,178.5,9668840,BPCL
2018-09-11 00:00:00+00:00,114.4533081,169.0249939,174.5,168.5500031,172.8999939,9776294,BPCL
2018-09-12 00:00:00+00:00,113.1328735,167.0749969,168.3500061,162.125,168.3500061,12442422,BPCL
2018-09-14 00:00:00+00:00,120.0227737,177.25,178.3000031,170,170.0749969,18661472,BPCL
2018-09-17 00:00:00+00:00,123.2391586,182,183.625,174.0500031,176.5249939,17953744,BPCL
2018-09-18 00:00:00+00:00,120.2259216,177.5500031,184.625,176.1000061,182.5,12373420,BPCL
2018-09-19 00:00:00+00:00,123.5946655,182.5249939,183.3000031,176.8249969,178.75,9421832,BPCL
2018-09-21 00:00:00+00:00,127.4712906,188.25,189.4750061,180.8249969,185.0749969,16295730,BPCL
2018-09-24 00:00:00+00:00,124.3902969,183.6999969,191.7250061,182.7749939,187.625,13131362,BPCL
2018-09-25 00:00:00+00:00,123.3069077,182.1000061,182.7250061,177.5500031,179,7893402,BPCL
2018-09-26 00:00:00+00:00,124.8135147,184.3249969,185.3999939,180.6750031,185.3999939,6304634,BPCL
2018-09-27 00:00:00+00:00,126.0154419,186.1000061,187.375,182.6499939,183.9750061,6862024,BPCL
2018-09-28 00:00:00+00:00,126.6756439,187.0749969,188.6999969,182.8249969,186.6499939,7629776,BPCL
2018-10-01 00:00:00+00:00,124.7119522,184.1750031,186.375,180.125,186,6316314,BPCL
2018-10-03 00:00:00+00:00,127.9283447,188.9250031,190.8999939,179.6750031,181.4499969,9743764,BPCL
2018-10-04 00:00:00+00:00,112.1171799,165.5749969,191.8999939,151.9250031,186,19841194,BPCL
2018-10-05 00:00:00+00:00,89.82238007,132.6499939,149.0249939,119.2750015,149.0249939,111440754,BPCL
2018-10-08 00:00:00+00:00,89.68696594,132.4499969,139.9750061,128.5249939,136.5,51461200,BPCL
2018-10-09 00:00:00+00:00,87.07998657,128.6000061,134.0500031,127.5999985,133.5,24359252,BPCL
2018-10-10 00:00:00+00:00,89.85626221,132.6999969,136.7749939,128,129.4499969,18048794,BPCL
2018-10-11 00:00:00+00:00,94.17301178,139.0749969,142.25,129.6000061,131,43975840,BPCL
2018-10-12 00:00:00+00:00,97.8126297,144.4499969,147.8500061,140.0500031,144.5,22536196,BPCL
2018-10-15 00:00:00+00:00,100.3349609,148.1750031,150.3500061,138.75,145.4499969,18292836,BPCL
2018-10-16 00:00:00+00:00,102.2817535,151.0500031,152.75,145.8500061,148.25,15744782,BPCL
2018-10-17 00:00:00+00:00,96.54299164,142.5749969,152.2250061,141.6000061,151.5,13039636,BPCL
2018-10-19 00:00:00+00:00,96.00128937,141.7749939,145.9499969,140.1999969,145.0500031,22938928,BPCL
2018-10-22 00:00:00+00:00,91.80303955,135.5749969,143.4750061,135.0500031,142.7250061,9585342,BPCL
2018-10-23 00:00:00+00:00,91.26132202,134.7749939,136.8500061,130.25,134,17512914,BPCL
2018-10-24 00:00:00+00:00,95.32413483,140.7749939,143,137.2250061,139.4750061,27791198,BPCL
2018-10-25 00:00:00+00:00,93.78366852,138.5,141.1499939,137.1000061,139.2749939,18119966,BPCL
2018-10-26 00:00:00+00:00,93.17424011,137.6000061,140.25,133.25,138.625,14583372,BPCL
2018-10-29 00:00:00+00:00,93.90216827,138.6750031,140.5,135.25,138.9499969,9988492,BPCL
2018-10-30 00:00:00+00:00,90.17790222,133.1750031,136.8500061,132.0249939,135.5249939,20999664,BPCL
2018-10-31 00:00:00+00:00,93.14038086,137.5500031,138.2250061,132.0500031,133.1750031,11628440,BPCL
2018-11-01 00:00:00+00:00,95.96743774,141.7250061,143.5,137.5500031,139.1000061,15030068,BPCL
2018-11-02 00:00:00+00:00,102.3663864,151.1750031,154,146.1000061,147.5,34265322,BPCL
2018-11-05 00:00:00+00:00,98.79447937,145.8999939,151.2250061,145,151,7889190,BPCL
2018-11-06 00:00:00+00:00,96.52606964,142.5500031,147.1999969,142,145.8249969,6516560,BPCL
2018-11-07 00:00:00+00:00,97.76184082,144.375,144.9750061,143.1999969,144,1059084,BPCL
2018-11-09 00:00:00+00:00,100.5042648,148.4250031,148.9499969,145.1499939,146.9499969,13115928,BPCL
2018-11-12 00:00:00+00:00,98.59133911,145.6000061,150.5749969,145.0249939,147.25,12029462,BPCL
2018-11-13 00:00:00+00:00,102.6372375,151.5749969,152.3000031,147.6000061,147.6000061,15427542,BPCL
2018-11-14 00:00:00+00:00,106.9709244,157.9750061,164.6999969,156.4250031,156.5,29661262,BPCL
2018-11-15 00:00:00+00:00,108.9684906,160.9250031,161.7250061,154.25,157.75,11734218,BPCL
2018-11-16 00:00:00+00:00,109.0361938,161.0249939,162.625,157.9499969,159.8000031,9942196,BPCL
2018-11-19 00:00:00+00:00,109.3409119,161.4750061,162.2749939,158.4499969,160.375,5482956,BPCL
2018-11-20 00:00:00+00:00,109.3239746,161.4499969,164.9750061,160.5500031,162.6000061,8885146,BPCL
2018-11-21 00:00:00+00:00,110.576683,163.3000031,171.4250031,162.6499939,168.5,15524294,BPCL
2018-11-22 00:00:00+00:00,108.3759842,160.0500031,164,158.7749939,163.3999939,7144756,BPCL
2018-11-26 00:00:00+00:00,110.8306046,163.6750031,166.4499969,161.7250061,165.0500031,14290304,BPCL
2018-11-27 00:00:00+00:00,113.5899582,167.75,168.25,161.0749969,162.7749939,10291628,BPCL
2018-11-28 00:00:00+00:00,108.3929214,160.0749969,167.6499939,159.3000031,167.3500061,10244930,BPCL
2018-11-29 00:00:00+00:00,111.2199783,164.25,166,162.6000061,163.6750031,17783444,BPCL
2018-11-30 00:00:00+00:00,109.8318329,162.1999969,165.8999939,160.1999969,164.5500031,18242294,BPCL
2018-12-03 00:00:00+00:00,109.6794891,161.9750061,163.4750061,158.8249969,161,9158842,BPCL
2018-12-04 00:00:00+00:00,112.9805374,166.8500061,167.4499969,160.25,161,10470422,BPCL
2018-12-05 00:00:00+00:00,111.541626,164.7250061,169.1750031,164.0249939,166.0749969,9539930,BPCL
2018-12-06 00:00:00+00:00,110.0011292,162.4499969,165.7749939,161.5,164,7213812,BPCL
2018-12-07 00:00:00+00:00,110.1704025,162.6999969,165.4750061,160.7250061,164.1999969,10294418,BPCL
2018-12-10 00:00:00+00:00,111.8124771,165.125,166.25,158.6000061,159,11618054,BPCL
2018-12-11 00:00:00+00:00,110.6274719,163.375,165,160.8000031,163,10861812,BPCL
2018-12-12 00:00:00+00:00,111.5246735,164.6999969,165.125,162.1999969,163.3500061,6257126,BPCL
2018-12-13 00:00:00+00:00,113.3868179,167.4499969,168.6499939,164.875,164.875,5970876,BPCL
2018-12-14 00:00:00+00:00,116.9079514,172.6499939,174.6999969,165.375,167.3249969,7198212,BPCL
2018-12-17 00:00:00+00:00,118.6177139,175.1750031,175.9750061,170.7250061,172.5,7454414,BPCL
2018-12-18 00:00:00+00:00,119.5995407,176.625,178.8000031,174.3500061,176.5500031,8987630,BPCL
2018-12-19 00:00:00+00:00,122.4773865,180.875,181.5,177.5500031,179.1999969,7350428,BPCL
2018-12-20 00:00:00+00:00,125.6430054,185.5500031,185.9499969,178.0500031,178.5,7217516,BPCL
2018-12-21 00:00:00+00:00,126.8449402,187.3249969,188.0500031,184.0500031,187.3500061,10465642,BPCL
2018-12-24 00:00:00+00:00,123.5608215,182.4750061,188.25,181.8999939,187.0500031,6491252,BPCL
2018-12-26 00:00:00+00:00,124.0348053,183.1750031,185.6499939,179.1000061,184.3999939,12955862,BPCL
2018-12-27 00:00:00+00:00,123.442337,182.3000031,184.375,177.4499969,180.5,14625538,BPCL
2018-12-28 00:00:00+00:00,122.5281525,180.9499969,184.8999939,180.1000061,180.8999939,9355426,BPCL
2018-12-31 00:00:00+00:00,122.8159943,181.375,182.3999939,179.3999939,180.9499969,6782002,BPCL
2019-01-01 00:00:00+00:00,124.3225937,183.6000061,184.6499939,180,180.5249939,3105422,BPCL
2019-01-02 00:00:00+00:00,121.1908493,178.9750061,183,173.375,183,19725590,BPCL
2019-01-03 00:00:00+00:00,119.3456345,176.25,177.3999939,174.0749969,176,9972260,BPCL
2019-01-04 00:00:00+00:00,121.6987152,179.7250061,180.8500061,175.75,175.8999939,7717220,BPCL
2019-01-07 00:00:00+00:00,120.3782501,177.7749939,181.3999939,177,180,5790820,BPCL
2019-01-08 00:00:00+00:00,119.1594391,175.9750061,177.9499969,175.0249939,177.5500031,4342090,BPCL
2019-01-09 00:00:00+00:00,115.1304398,170.0249939,175.75,169,175.5,9131732,BPCL
2019-01-10 00:00:00+00:00,113.6238098,167.8000031,169.375,166.5,168.4499969,9773604,BPCL
2019-01-11 00:00:00+00:00,114.1993942,168.6499939,169.8500061,167.2749939,168,4669620,BPCL
2019-01-14 00:00:00+00:00,113.4037628,167.4750061,169.9250031,165.7749939,169.4499969,7516622,BPCL
2019-01-15 00:00:00+00:00,115.6890945,170.8500061,171.6750031,168.1000061,168.4499969,6913912,BPCL
2019-01-16 00:00:00+00:00,117.5681458,173.625,174.5,171.1750031,172.6999969,9562002,BPCL
2019-01-17 00:00:00+00:00,120.2597733,177.6000061,178.5,173.0249939,173.5500031,7898996,BPCL
2019-01-18 00:00:00+00:00,119.9212189,177.1000061,178.8500061,175.6499939,176.9499969,5008314,BPCL
2019-01-21 00:00:00+00:00,119.0239792,175.7749939,177.8500061,174.1499939,175.5500031,3885636,BPCL
2019-01-22 00:00:00+00:00,119.7857819,176.8999939,178.8000031,175.5249939,175.75,4687940,BPCL
2019-01-23 00:00:00+00:00,120.9199982,178.5749969,179.3249969,177.1999969,177.25,3973026,BPCL
2019-01-24 00:00:00+00:00,119.8365707,176.9750061,180.125,176.125,178.5749969,3294118,BPCL
2019-01-25 00:00:00+00:00,121.021553,178.7250061,180.1750031,177.5,177.5,3868832,BPCL
2019-01-28 00:00:00+00:00,118.0590744,174.3500061,178.9499969,173.1000061,178.5,2902748,BPCL
2019-01-29 00:00:00+00:00,116.7725143,172.4499969,176.7250061,170.3500061,174.0500031,6198614,BPCL
2019-01-30 00:00:00+00:00,116.0276489,171.3500061,172.3999939,168.25,172.25,5565262,BPCL
2019-01-31 00:00:00+00:00,116.9587479,172.7250061,175.5,169.0500031,170.375,15638906,BPCL
2019-02-01 00:00:00+00:00,115.452095,170.5,174.3500061,169.1999969,173.6000061,5444740,BPCL
2019-02-04 00:00:00+00:00,114.6226044,169.2749939,170.9750061,168.0249939,170,4309536,BPCL
2019-02-05 00:00:00+00:00,114.4194565,168.9750061,170.1499939,168.3000031,169.25,2584132,BPCL
2019-02-06 00:00:00+00:00,114.8765106,169.6499939,170.6999969,168.3500061,168.9750061,4190822,BPCL
2019-02-07 00:00:00+00:00,114.9103622,169.6999969,171.0249939,168.9499969,169.875,3048046,BPCL
2019-02-08 00:00:00+00:00,114.2332306,168.6999969,173.3999939,167.5249939,170.1499939,6682742,BPCL
2019-02-11 00:00:00+00:00,112.9466553,166.8000031,168.75,164,166.5,6629896,BPCL
2019-02-12 00:00:00+00:00,114.8765106,169.6499939,171.75,167,167,6080496,BPCL
2019-02-14 00:00:00+00:00,106.8693695,157.8249969,164.1000061,156.0249939,163.0500031,21289140,BPCL
2019-02-15 00:00:00+00:00,110.9999008,163.9250031,164.5,159,159,13414256,BPCL
2019-02-18 00:00:00+00:00,110.9660568,163.875,165.0500031,161.2749939,161.2749939,7905264,BPCL
2019-02-19 00:00:00+00:00,113.5053253,167.625,169.3999939,162.7749939,163,7666336,BPCL
2019-02-20 00:00:00+00:00,115.485939,170.5500031,172.375,168.0500031,169,12565482,BPCL
2019-02-21 00:00:00+00:00,117.3051758,167.6499939,168.8249969,163.125,164,9353768,BPCL
2019-02-22 00:00:00+00:00,120.4188538,172.1000061,173.5,167.8500061,168.5,9709800,BPCL
2019-02-25 00:00:00+00:00,117.5675583,168.0249939,172.625,167.125,172.5,14031192,BPCL
2019-02-26 00:00:00+00:00,117.7774582,168.3249969,168.9750061,164.625,168.0249939,9058794,BPCL
2019-02-27 00:00:00+00:00,115.6958618,165.3500061,170.8000031,164.9250031,169,9000098,BPCL
2019-02-28 00:00:00+00:00,118.0923309,168.7749939,170,165,167,17938838,BPCL
2019-03-01 00:00:00+00:00,121.0660782,173.0249939,173.7749939,168.5749969,169.125,5744496,BPCL
2019-03-05 00:00:00+00:00,126.8211288,181.25,182.7250061,172.7250061,173.0249939,12761902,BPCL
2019-03-06 00:00:00+00:00,130.3896179,186.3500061,186.8999939,181.6750031,182.3999939,12197224,BPCL
2019-03-07 00:00:00+00:00,129.6898956,185.3500061,188.4750061,184.5,186.7749939,11389848,BPCL
2019-03-08 00:00:00+00:00,128.5179138,183.6750031,185.6999969,182.3249969,185.4499969,5625148,BPCL
2019-03-11 00:00:00+00:00,135.4099731,193.5249939,194.25,184.3999939,184.7250061,18973830,BPCL
2019-03-12 00:00:00+00:00,136.5120239,195.1000061,197.1999969,192.1499939,194.1999969,12191846,BPCL
2019-03-13 00:00:00+00:00,136.1096802,194.5249939,196.25,191.2749939,195,9568180,BPCL
2019-03-14 00:00:00+00:00,136.5470123,195.1499939,195.6750031,191.3249969,194.4750061,4095730,BPCL
2019-03-15 00:00:00+00:00,138.6461029,198.1499939,199.1499939,194.6999969,195.5,17258182,BPCL
2019-03-18 00:00:00+00:00,141.8822327,202.7749939,204.4499969,199,199,14786442,BPCL
2019-03-19 00:00:00+00:00,142.6693878,203.8999939,204.9499969,201.2749939,204,8445352,BPCL
2019-03-20 00:00:00+00:00,136.1446686,194.5749969,203.75,193.25,203.6000061,10572670,BPCL
2019-03-22 00:00:00+00:00,132.5761719,189.4750061,197.3500061,188.2250061,194.75,11837696,BPCL
2019-03-25 00:00:00+00:00,134.2379913,191.8500061,192.625,187.5249939,189.375,8329530,BPCL
2019-03-26 00:00:00+00:00,134.3079529,191.9499969,194.1999969,188.25,192.125,8515642,BPCL
2019-03-27 00:00:00+00:00,132.5761719,189.4750061,193,188.6499939,192.2250061,6621912,BPCL
2019-03-28 00:00:00+00:00,134.9901428,192.9250031,194.5249939,189.1750031,189.7749939,11169948,BPCL
2019-04-01 00:00:00+00:00,137.1067505,195.9499969,199.75,195.25,199,5260852,BPCL
2019-04-02 00:00:00+00:00,133.118454,190.25,195.6750031,189.0249939,193.9499969,10816790,BPCL
2019-04-03 00:00:00+00:00,127.0660248,181.6000061,191,181.0749969,191,16579908,BPCL
2019-04-04 00:00:00+00:00,123.9523468,177.1499939,181.5,176.75,181.5,20399592,BPCL
2019-04-05 00:00:00+00:00,125.2817917,179.0500031,179.75,176.8000031,176.8000031,9088048,BPCL
2019-04-08 00:00:00+00:00,122.7978745,175.5,177.4250031,174.5,177.4250031,7918214,BPCL
2019-04-09 00:00:00+00:00,124.6520691,178.1499939,178.6999969,172.5249939,173.25,9893784,BPCL
2019-04-10 00:00:00+00:00,125.1593552,178.875,180,176.5500031,178,8233760,BPCL
2019-04-11 00:00:00+00:00,126.5412521,180.8500061,182,178,179.25,12602810,BPCL
2019-04-12 00:00:00+00:00,126.3488235,180.5749969,183.8999939,179.0749969,181.9499969,10236092,BPCL
2019-04-15 00:00:00+00:00,125.3867416,179.1999969,181.5,178.3500061,180.9499969,4478062,BPCL
2019-04-16 00:00:00+00:00,125.0718689,178.75,180.9750061,177.625,180.0500031,8531892,BPCL
2019-04-18 00:00:00+00:00,126.9610901,181.4499969,182.5,176.8999939,179,9575132,BPCL
2019-04-22 00:00:00+00:00,118.9844589,170.0500031,177.1999969,169.5,176.8999939,13842844,BPCL
2019-04-23 00:00:00+00:00,117.6725311,168.1750031,171.1750031,166.7250061,169,16697164,BPCL
2019-04-24 00:00:00+00:00,122.0981293,174.5,174.9499969,170.0500031,170.0500031,13873428,BPCL
2019-04-25 00:00:00+00:00,125.3342667,179.125,179.7250061,173.8000031,174.4750061,19560314,BPCL
2019-04-26 00:00:00+00:00,129.8123474,185.5249939,186.1499939,178.8999939,178.8999939,18568212,BPCL
2019-04-30 00:00:00+00:00,132.8910522,189.9250031,191.8999939,184.7749939,186.6750031,19629858,BPCL
2019-05-02 00:00:00+00:00,132.4012604,189.2250061,191.4499969,188,190.0500031,7697948,BPCL
2019-05-03 00:00:00+00:00,133.2059479,190.375,193.25,189.2749939,192.4750061,10739028,BPCL
2019-05-06 00:00:00+00:00,136.5644836,195.1750031,196,190.0500031,190.25,18541980,BPCL
2019-05-07 00:00:00+00:00,132.5411835,189.4250031,194.2250061,186.0500031,194.2250061,14994644,BPCL
2019-05-08 00:00:00+00:00,132.8735504,189.8999939,191.6999969,186.5500031,189.0249939,7602616,BPCL
2019-05-09 00:00:00+00:00,128.7628021,184.0249939,189.8000031,183.2749939,189.8000031,9027084,BPCL
2019-05-10 00:00:00+00:00,126.978569,181.4750061,183.75,179.8999939,183.5249939,8232720,BPCL
2019-05-13 00:00:00+00:00,124.2322388,177.5500031,183.9750061,176.4250031,181,7620290,BPCL
2019-05-14 00:00:00+00:00,125.4567184,179.3000031,180.3999939,174,177.0500031,9998950,BPCL
2019-05-15 00:00:00+00:00,125.7890625,179.7749939,184.125,178.4250031,179.5,12644948,BPCL
2019-05-16 00:00:00+00:00,131.3866882,187.7749939,189.4250031,175.75,178,13210048,BPCL
2019-05-17 00:00:00+00:00,131.61409,188.1000061,189.4250031,183.2749939,186,12851786,BPCL
2019-05-20 00:00:00+00:00,137.0717621,195.8999939,198.3249969,191.75,195,10395734,BPCL
2019-05-21 00:00:00+00:00,131.0018463,187.2250061,198.6750031,184.1499939,197.75,16756886,BPCL
2019-05-22 00:00:00+00:00,134.4303894,192.125,194.4499969,188,189,15525660,BPCL
2019-05-23 00:00:00+00:00,134.4653778,192.1750031,205.7250061,191,194.9499969,25917602,BPCL
2019-05-24 00:00:00+00:00,138.3487396,197.7250061,199.4499969,193.3999939,197.5,19806268,BPCL
2019-05-27 00:00:00+00:00,140.640274,201,201.9250031,194.4250031,196.5,10222742,BPCL
2019-05-28 00:00:00+00:00,140.622757,200.9750061,204.6750031,198.5500031,201,39821192,BPCL
2019-05-29 00:00:00+00:00,139.6431732,199.5749969,201.4750061,196.7749939,201,8503056,BPCL
2019-05-30 00:00:00+00:00,142.6168976,203.8249969,204.8500061,200.0249939,200.5,14101926,BPCL
2019-05-31 00:00:00+00:00,143.2116699,204.6750031,210.8500061,203.1000061,207.0749969,27635592,BPCL
2019-06-03 00:00:00+00:00,145.9230194,208.5500031,209.9499969,205.5749969,208.75,14043966,BPCL
2019-06-04 00:00:00+00:00,142.8618011,204.1750031,207.9499969,203.375,207.6999969,7454624,BPCL
2019-06-06 00:00:00+00:00,138.908493,198.5249939,207.1000061,197.75,207,15270900,BPCL
2019-06-07 00:00:00+00:00,140.9901276,201.5,202.3249969,194.8000031,197,11055246,BPCL
2019-06-10 00:00:00+00:00,136.3195953,194.8249969,200.875,193.1499939,199.625,10884088,BPCL
2019-06-11 00:00:00+00:00,135.3925018,193.5,196.75,189.5749969,194.2749939,12654378,BPCL
2019-06-12 00:00:00+00:00,133.2933655,190.5,195.25,189.7250061,194,10407070,BPCL
2019-06-13 00:00:00+00:00,136.0222015,194.3999939,195.25,191.5,192.4499969,13827442,BPCL
2019-06-14 00:00:00+00:00,135.2175751,193.25,195.3000031,192.0749969,193.125,6075586,BPCL
2019-06-17 00:00:00+00:00,132.2963104,189.0749969,192.75,188.1000061,192.5749969,7936522,BPCL
2019-06-18 00:00:00+00:00,134.8851929,192.7749939,193.4499969,188.1499939,189.4750061,6221722,BPCL
2019-06-19 00:00:00+00:00,132.7161255,189.6750031,193.375,188.0500031,192.8249969,8241572,BPCL
2019-06-20 00:00:00+00:00,134.7627716,192.6000061,193.2250061,188.5,189.0500031,8612672,BPCL
2019-06-21 00:00:00+00:00,132.9435425,190,193.6750031,188.5,188.5,10787948,BPCL
2019-06-24 00:00:00+00:00,133.2409058,190.4250031,191.3249969,186.5500031,189.5,6543204,BPCL
2019-06-25 00:00:00+00:00,137.5265808,196.5500031,197.3000031,189.5,189.5,12409938,BPCL
2019-06-26 00:00:00+00:00,136.931839,195.6999969,196.8000031,193.0500031,193.75,6532534,BPCL
2019-06-27 00:00:00+00:00,137.2117157,196.1000061,199,193.3000031,194,14063226,BPCL
2019-06-28 00:00:00+00:00,137.2992096,196.2250061,198.3000031,195.25,195.3249969,6986386,BPCL
2019-07-01 00:00:00+00:00,131.61409,188.1000061,196.4250031,187.25,195.5,10267468,BPCL
2019-07-02 00:00:00+00:00,132.4187317,189.25,191,188.375,189.7749939,10836020,BPCL
2019-07-03 00:00:00+00:00,133.3633423,190.6000061,192.6999969,189.4750061,191.5,10199616,BPCL
2019-07-04 00:00:00+00:00,132.9435425,190,192,189.2250061,192,4168848,BPCL
2019-07-05 00:00:00+00:00,129.4624939,185.0249939,190.2250061,180.375,190.125,17903966,BPCL
2019-07-08 00:00:00+00:00,126.2438812,180.4250031,183.8000031,178.0749969,183.4250031,7431476,BPCL
2019-07-09 00:00:00+00:00,125.9814911,180.0500031,183.9250031,179.3000031,181,7555928,BPCL
2019-07-10 00:00:00+00:00,122.3080444,174.8000031,181.6999969,173,180.0749969,7914012,BPCL
2019-07-11 00:00:00+00:00,122.640419,175.2749939,177.75,173.5,174.4499969,12277678,BPCL
2019-07-12 00:00:00+00:00,120.9611359,172.875,177.3999939,172.5,176.375,9083694,BPCL
2019-07-15 00:00:00+00:00,121.5383759,173.6999969,174.1499939,171.3500061,173.1000061,6301116,BPCL
2019-07-16 00:00:00+00:00,124.0048218,177.2250061,178.1499939,174.3000031,174.5,10593218,BPCL
2019-07-17 00:00:00+00:00,123.4275589,176.3999939,179.5,175.1999969,179.5,9661402,BPCL
2019-07-18 00:00:00+00:00,122.185585,174.625,177.6750031,173.9250031,177,9032900,BPCL
2019-07-19 00:00:00+00:00,122.7978745,175.5,176.6999969,173.3500061,175.6499939,7205646,BPCL
2019-07-22 00:00:00+00:00,123.6724625,176.75,177.4499969,170.1000061,174.6999969,7729488,BPCL
2019-07-23 00:00:00+00:00,125.6141357,179.5249939,180,175.8000031,176.75,7010734,BPCL
2019-07-24 00:00:00+00:00,122.13311,174.5500031,179.1000061,172.3500061,179.0500031,8405494,BPCL
2019-07-25 00:00:00+00:00,119.0544281,170.1499939,175.75,169.6999969,175.5,7031300,BPCL
2019-07-26 00:00:00+00:00,120.2789001,171.8999939,172.75,167.5,169.6999969,9319712,BPCL
2019-07-29 00:00:00+00:00,119.7191391,171.1000061,173.6000061,169.375,171.5,4835106,BPCL
2019-07-30 00:00:00+00:00,117.375145,167.75,171.75,167.1750031,171.75,4263936,BPCL
2019-07-31 00:00:00+00:00,120.8736725,172.75,173.3249969,164.1000061,165.75,8266802,BPCL
