Date,Adj Close,Close,High,Low,Open,Volume,Symbol
2015-01-07 00:00:00+00:00,51.85782623,77.48439026,77.90626526,75.09376526,75.93751526,3256180,POWERGRID
2015-01-08 00:00:00+00:00,52.08370972,77.82189178,78.13127136,76.64064026,77.62501526,2436600,POWERGRID
2015-01-09 00:00:00+00:00,52.12134171,77.87814331,78.46876526,77.03439331,77.79376984,2079643,POWERGRID
2015-01-12 00:00:00+00:00,51.38723755,76.78126526,78.30001831,76.21876526,77.40001678,3660975,POWERGRID
2015-01-13 00:00:00+00:00,51.14254761,76.41564178,77.51251984,76.07814026,76.80939484,2850708,POWERGRID
2015-01-14 00:00:00+00:00,51.21783066,76.52814484,77.00627136,75.82501984,76.38751984,3939014,POWERGRID
2015-01-15 00:00:00+00:00,53.81542206,80.40939331,80.83126831,76.78126526,76.78126526,6425406,POWERGRID
2015-01-16 00:00:00+00:00,55.47187042,82.88439178,83.78439331,79.20001984,80.32501984,8222495,POWERGRID
2015-01-19 00:00:00+00:00,55.66009903,83.16564178,83.75627136,81.22502136,82.77189636,5082702,POWERGRID
2015-01-20 00:00:00+00:00,55.49069214,82.91252136,84.37502289,82.57501984,83.81252289,6145107,POWERGRID
2015-01-21 00:00:00+00:00,55.30245972,82.63127136,83.27814484,82.15314484,82.85626984,2865190,POWERGRID
2015-01-22 00:00:00+00:00,55.84832382,83.44689178,85.16252136,82.49064636,82.74376678,7016755,POWERGRID
2015-01-23 00:00:00+00:00,56.30008316,84.12189484,84.37502289,82.80001831,83.70001984,4549463,POWERGRID
2015-01-27 00:00:00+00:00,56.45067978,84.34689331,84.93752289,82.80001831,83.39064789,6048058,POWERGRID
2015-01-28 00:00:00+00:00,56.26244736,84.06564331,85.33126831,83.81252289,84.62814331,5448999,POWERGRID
2015-01-29 00:00:00+00:00,56.01774597,83.70001984,84.34689331,83.02501678,84.29064941,6923717,POWERGRID
2015-01-30 00:00:00+00:00,55.71657944,83.25002289,84.65627289,82.12502289,83.53127289,3094145,POWERGRID
2015-02-02 00:00:00+00:00,55.66009903,83.16564178,83.64376831,82.12502289,82.82814789,2427202,POWERGRID
2015-02-03 00:00:00+00:00,55.41539383,82.80001831,84.03752136,82.40627289,83.75627136,1320013,POWERGRID
2015-02-04 00:00:00+00:00,55.05776215,82.26564789,83.95314789,82.06877136,82.96877289,1740828,POWERGRID
2015-02-05 00:00:00+00:00,54.07896042,80.80314636,82.63127136,80.26876831,82.26564789,2453418,POWERGRID
2015-02-06 00:00:00+00:00,54.00366592,80.69064331,81.56252289,79.65001678,80.10002136,2422833,POWERGRID
2015-02-09 00:00:00+00:00,53.2507515,79.56564331,80.69064331,78.75001526,80.43752289,2511094,POWERGRID
2015-02-10 00:00:00+00:00,54.62482452,81.61876678,82.23751831,78.75001526,78.86251831,3982617,POWERGRID
2015-02-11 00:00:00+00:00,54.86952591,81.98439789,83.72814178,81.56252289,82.12502289,5670681,POWERGRID
2015-02-12 00:00:00+00:00,56.56361389,84.51564789,85.50002289,82.15314484,83.70001984,7776840,POWERGRID
2015-02-13 00:00:00+00:00,57.03419113,85.21877289,85.89376831,84.00939941,85.35939789,8270115,POWERGRID
2015-02-16 00:00:00+00:00,57.50477982,85.92189789,86.85002136,85.50002289,85.50002289,3789682,POWERGRID
2015-02-18 00:00:00+00:00,58.25769806,87.04689789,87.18752289,85.07814789,85.55627441,4034642,POWERGRID
2015-02-19 00:00:00+00:00,58.08828354,86.79376984,87.21564484,85.02189636,87.07501984,2708022,POWERGRID
2015-02-20 00:00:00+00:00,57.69301605,86.20314789,87.07501984,85.66876984,86.56877136,4586215,POWERGRID
2015-02-23 00:00:00+00:00,58.69062805,87.69377136,88.59377289,85.78127289,86.06252289,5857600,POWERGRID
2015-02-24 00:00:00+00:00,59.01063156,88.17189789,88.70626831,87.49689484,87.69377136,3786009,POWERGRID
2015-02-25 00:00:00+00:00,58.18241119,86.93439484,88.73439789,85.83752441,88.65002441,3842514,POWERGRID
2015-02-26 00:00:00+00:00,57.50477982,85.92189789,88.00314331,84.82501984,86.68127441,7368101,POWERGRID
2015-02-27 00:00:00+00:00,59.1423912,88.36877441,88.59377289,85.55627441,86.03439331,4870174,POWERGRID
2015-03-02 00:00:00+00:00,58.9917984,88.14376831,89.43752289,87.41252136,88.73439789,3288237,POWERGRID
2015-03-03 00:00:00+00:00,58.55886459,87.49689484,87.97502136,86.70939636,87.86251831,3773373,POWERGRID
2015-03-04 00:00:00+00:00,58.14475632,86.87814331,88.50939941,86.11877441,87.83439636,4927543,POWERGRID
2015-03-05 00:00:00+00:00,58.40828705,87.27189636,87.83439636,85.27502441,86.62502289,2511965,POWERGRID
2015-03-09 00:00:00+00:00,56.81629181,84.51564789,86.82189941,84.20626831,86.23126984,2904210,POWERGRID
2015-03-10 00:00:00+00:00,56.15454102,83.53127289,84.57189941,82.51876831,84.51564789,4007085,POWERGRID
2015-03-11 00:00:00+00:00,55.92765427,83.19377136,84.37502289,82.94064331,84.03752136,3350372,POWERGRID
2015-03-12 00:00:00+00:00,56.58940506,84.17814636,85.72502136,83.27814484,83.27814484,4034334,POWERGRID
2015-03-13 00:00:00+00:00,55.43605804,82.46251678,84.60002136,82.12502289,84.51564789,3743353,POWERGRID
2015-03-16 00:00:00+00:00,55.49277878,82.54689789,83.08126831,81.87189484,81.87189484,1546607,POWERGRID
2015-03-17 00:00:00+00:00,55.83312225,83.05314636,83.81252289,82.15314484,82.74376678,4288235,POWERGRID
2015-03-18 00:00:00+00:00,55.45497894,82.49064636,83.39064789,82.06877136,82.96877289,3493449,POWERGRID
2015-03-19 00:00:00+00:00,55.2469902,82.18126678,83.95314789,81.56252289,82.49064636,2641643,POWERGRID
2015-03-20 00:00:00+00:00,56.04109955,83.36251831,84.29064941,81.33751678,82.12502289,3763675,POWERGRID
2015-03-23 00:00:00+00:00,56.41924667,83.92501831,85.44377136,83.55939484,84.09377289,4249360,POWERGRID
2015-03-24 00:00:00+00:00,55.94655609,83.22189331,84.85314941,82.96877289,83.81252289,5170910,POWERGRID
2015-03-25 00:00:00+00:00,55.39825439,82.40627289,83.55939484,82.23751831,83.10939789,6008163,POWERGRID
2015-03-26 00:00:00+00:00,54.86884689,81.61876678,84.09377289,81.02814484,82.63127136,11848617,POWERGRID
2015-03-27 00:00:00+00:00,54.73649597,81.42189789,82.09689331,80.55001831,81.61876678,3479176,POWERGRID
2015-03-30 00:00:00+00:00,54.83103561,81.56252289,81.90001678,80.77501678,81.59064484,4359504,POWERGRID
2015-03-31 00:00:00+00:00,54.92558289,81.70314789,82.37814331,81.28127289,81.84377289,4797950,POWERGRID
2015-04-01 00:00:00+00:00,55.37933731,82.37814331,82.60314178,81.61876678,81.61876678,2808077,POWERGRID
2015-04-06 00:00:00+00:00,55.94655609,83.22189331,84.06564331,82.04064178,82.35002136,5315447,POWERGRID
2015-04-07 00:00:00+00:00,55.94655609,83.22189331,83.36251831,82.12502289,82.80001831,2457023,POWERGRID
2015-04-08 00:00:00+00:00,55.70076752,82.85626984,84.26251984,82.68752289,82.99689484,4009038,POWERGRID
2015-04-09 00:00:00+00:00,57.09990311,84.93752289,85.27502441,82.91252136,82.99689484,2422269,POWERGRID
2015-04-10 00:00:00+00:00,57.7427597,85.89376831,86.09064484,84.54376984,85.21877289,2200148,POWERGRID
2015-04-13 00:00:00+00:00,58.36668015,86.82189941,87.58126831,84.79689789,85.95001984,2208671,POWERGRID
2015-04-15 00:00:00+00:00,57.3078804,85.24689484,87.75002289,84.93752289,87.15939331,2330815,POWERGRID
2015-04-16 00:00:00+00:00,56.98645782,84.76876831,85.64064789,82.96877289,85.02189636,2492100,POWERGRID
2015-04-17 00:00:00+00:00,56.75957108,84.43127441,85.27502441,83.86876678,84.76876831,3666806,POWERGRID
2015-04-20 00:00:00+00:00,56.64612961,84.26251984,85.83752441,83.61564636,84.48751831,2278982,POWERGRID
2015-04-21 00:00:00+00:00,56.28689194,83.72814178,85.50002289,83.30626678,84.37502289,2312891,POWERGRID
2015-04-22 00:00:00+00:00,55.60623169,82.71564484,84.12189484,82.46251678,83.81252289,4849646,POWERGRID
2015-04-23 00:00:00+00:00,55.45497894,82.49064636,83.78439331,82.06877136,83.25002289,3515131,POWERGRID
2015-04-24 00:00:00+00:00,55.15245438,82.04064178,83.22189331,81.02814484,82.12502289,2613457,POWERGRID
2015-04-27 00:00:00+00:00,54.81212997,81.53439331,83.10939789,81.28127289,82.18126678,2052351,POWERGRID
2015-04-28 00:00:00+00:00,54.62304306,81.25314331,82.40627289,80.71877289,81.16876984,3429520,POWERGRID
2015-04-29 00:00:00+00:00,54.09365082,80.46564484,81.45001984,80.15627289,81.19689178,2061972,POWERGRID
2015-04-30 00:00:00+00:00,53.77223206,79.98751831,81.45001984,78.97502136,79.93126678,4099911,POWERGRID
2015-05-04 00:00:00+00:00,54.50960922,81.08439636,81.33751678,79.31251526,80.43752289,3652050,POWERGRID
2015-05-05 00:00:00+00:00,54.13146591,80.52189636,82.49064636,79.62189484,80.46564484,7999174,POWERGRID
2015-05-06 00:00:00+00:00,53.16720581,79.08751678,80.29689789,78.77814484,80.29689789,6031578,POWERGRID
2015-05-07 00:00:00+00:00,53.05376434,78.91876984,79.34064484,77.65314484,78.75001526,5448071,POWERGRID
2015-05-08 00:00:00+00:00,52.9403038,78.75001526,79.98751831,78.58126831,79.31251526,2987105,POWERGRID
2015-05-11 00:00:00+00:00,54.07474136,80.43752289,80.63439178,78.63751984,79.17189026,3927933,POWERGRID
2015-05-12 00:00:00+00:00,52.67560577,78.35626984,80.46564484,77.96251678,80.38127136,4551824,POWERGRID
2015-05-13 00:00:00+00:00,53.26173019,79.22814178,79.59376526,77.65314484,78.46876526,4097879,POWERGRID
2015-05-14 00:00:00+00:00,52.71341324,78.41252136,79.20001984,77.76564026,79.20001984,3467677,POWERGRID
2015-05-15 00:00:00+00:00,52.95921707,78.77814484,79.70626831,78.35626984,78.86251831,6305129,POWERGRID
2015-05-18 00:00:00+00:00,52.95921707,78.77814484,79.28439331,78.04689026,78.46876526,14967798,POWERGRID
2015-05-19 00:00:00+00:00,52.46760941,78.04689026,80.94377136,77.68126678,78.75001526,6595326,POWERGRID
2015-05-20 00:00:00+00:00,53.24282837,79.20001984,79.53752136,78.21564484,78.24376678,5168468,POWERGRID
2015-05-21 00:00:00+00:00,52.75123596,78.46876526,79.28439331,78.01876831,79.03126526,2628801,POWERGRID
2015-05-22 00:00:00+00:00,53.29954529,79.28439331,79.84689331,77.28752136,78.35626984,5380668,POWERGRID
2015-05-25 00:00:00+00:00,54.11255646,80.49376678,80.66252136,79.34064484,79.73439026,5557091,POWERGRID
2015-05-26 00:00:00+00:00,54.09365082,80.46564484,80.77501678,79.62189484,80.66252136,2220470,POWERGRID
2015-05-27 00:00:00+00:00,54.15038681,80.55001831,80.77501678,79.76251984,80.46564484,1137269,POWERGRID
2015-05-28 00:00:00+00:00,54.15038681,80.55001831,81.14064789,79.05939484,81.14064789,3848527,POWERGRID
2015-05-29 00:00:00+00:00,54.33945084,80.83126831,81.25314331,79.45314026,80.15627289,3473570,POWERGRID
2015-06-01 00:00:00+00:00,54.11255646,80.49376678,82.63127136,80.01564789,82.49064636,15815832,POWERGRID
2015-06-02 00:00:00+00:00,53.88567352,80.15627289,80.38127136,79.50939178,80.15627289,4635659,POWERGRID
2015-06-03 00:00:00+00:00,54.15038681,80.55001831,80.85939789,79.17189026,79.95939636,6029264,POWERGRID
2015-06-04 00:00:00+00:00,54.58522415,81.19689178,81.64689636,80.10002136,80.43752289,8566490,POWERGRID
2015-06-05 00:00:00+00:00,54.79321671,81.50627136,82.29376984,80.43752289,81.00002289,8696044,POWERGRID
2015-06-08 00:00:00+00:00,55.26590347,82.20939636,82.51876831,80.97189331,81.81564331,4215142,POWERGRID
2015-06-09 00:00:00+00:00,55.71966553,82.88439178,83.33439636,81.73126984,82.12502289,2699663,POWERGRID
2015-06-10 00:00:00+00:00,55.64406204,82.77189636,83.36251831,82.23751831,82.99689484,2875048,POWERGRID
2015-06-11 00:00:00+00:00,55.2091713,82.12502289,82.88439178,81.47814178,82.46251678,2113307,POWERGRID
2015-06-12 00:00:00+00:00,54.98229599,81.78752136,82.09689331,80.01564789,81.84377289,2614529,POWERGRID
2015-06-15 00:00:00+00:00,53.39408493,79.42501831,81.56252289,79.11564636,81.56252289,3574132,POWERGRID
2015-06-16 00:00:00+00:00,54.49069214,81.05626678,81.36564636,79.03126526,79.20001984,2705206,POWERGRID
2015-06-17 00:00:00+00:00,53.62096024,79.76251984,81.19689178,79.00314331,80.83126831,3030212,POWERGRID
2015-06-18 00:00:00+00:00,53.67770004,79.84689331,80.26876831,79.22814178,79.48126984,4549773,POWERGRID
2015-06-19 00:00:00+00:00,52.9403038,78.75001526,80.10002136,78.01876831,79.84689331,9119658,POWERGRID
2015-06-22 00:00:00+00:00,53.43188858,79.48126984,79.98751831,78.97502136,79.22814178,1849073,POWERGRID
2015-06-23 00:00:00+00:00,52.71341324,78.41252136,79.76251984,78.27189636,79.31251526,4200054,POWERGRID
2015-06-24 00:00:00+00:00,52.88358307,78.66564178,79.05939484,78.21564484,78.21564484,3101425,POWERGRID
2015-06-25 00:00:00+00:00,53.43188858,79.48126984,79.81877136,78.10314178,78.86251831,11124905,POWERGRID
2015-06-26 00:00:00+00:00,52.59996796,78.24376678,79.45314026,78.13127136,79.03126526,4184617,POWERGRID
2015-06-29 00:00:00+00:00,52.75123596,78.46876526,78.86251831,77.45626831,77.51251984,3452315,POWERGRID
2015-06-30 00:00:00+00:00,52.59996796,78.24376678,78.97502136,77.42814636,78.46876526,2588831,POWERGRID
2015-07-01 00:00:00+00:00,53.82894516,80.07189178,80.49376678,77.85002136,78.27189636,1988394,POWERGRID
2015-07-02 00:00:00+00:00,53.50751495,79.59376526,80.43752289,79.08751678,80.40939331,2965570,POWERGRID
2015-07-03 00:00:00+00:00,53.50751495,79.59376526,80.40939331,79.03126526,79.03126526,3051297,POWERGRID
2015-07-06 00:00:00+00:00,52.9403038,78.75001526,79.98751831,78.58126831,79.03126526,2083899,POWERGRID
2015-07-07 00:00:00+00:00,52.41091537,77.96251678,79.59376526,77.76564026,79.31251526,3234495,POWERGRID
2015-07-08 00:00:00+00:00,52.18401718,77.62501526,78.30001831,76.72502136,77.68126678,2440394,POWERGRID
2015-07-09 00:00:00+00:00,51.80586624,77.06251526,77.93439484,77.00627136,77.68126678,2478234,POWERGRID
2015-07-10 00:00:00+00:00,52.4298172,77.99064636,78.27189636,76.97814178,77.11876678,2901055,POWERGRID
2015-07-13 00:00:00+00:00,52.9403038,78.75001526,78.97502136,77.09064484,77.85002136,1612390,POWERGRID
2015-07-14 00:00:00+00:00,53.01593399,78.86251831,79.28439331,78.07501984,78.80626678,2264950,POWERGRID
2015-07-15 00:00:00+00:00,52.84576797,78.60939026,79.14376831,78.46876526,78.77814484,1504877,POWERGRID
2015-07-16 00:00:00+00:00,52.78904343,78.52501678,78.83439636,78.24376678,78.58126831,1827243,POWERGRID
2015-07-17 00:00:00+00:00,53.39408493,79.42501831,79.73439026,78.46876526,78.55314636,1696436,POWERGRID
2015-07-20 00:00:00+00:00,53.01593399,78.86251831,79.73439026,78.77814484,79.73439026,1668294,POWERGRID
2015-07-21 00:00:00+00:00,52.9403038,78.75001526,79.25627136,78.55314636,78.83439636,1315889,POWERGRID
2015-07-22 00:00:00+00:00,53.99910736,80.32501984,80.57814789,78.07501984,78.58126831,1890132,POWERGRID
2015-07-23 00:00:00+00:00,53.79113007,80.01564789,80.60626984,79.17189026,80.49376678,1225377,POWERGRID
2015-07-24 00:00:00+00:00,53.71550751,79.90314484,80.40939331,79.42501831,79.98751831,1692284,POWERGRID
2015-07-27 00:00:00+00:00,53.09156799,78.97502136,80.40939331,78.77814484,79.50939178,1296310,POWERGRID
2015-07-28 00:00:00+00:00,53.45079422,79.50939178,79.70626831,78.44064331,79.31251526,1547151,POWERGRID
2015-07-29 00:00:00+00:00,52.9403038,78.75001526,79.48126984,78.46876526,79.14376831,1900932,POWERGRID
2015-07-30 00:00:00+00:00,53.8478508,80.10002136,80.57814789,78.69377136,78.86251831,2942993,POWERGRID
2015-07-31 00:00:00+00:00,53.69659042,79.87501526,80.35314178,78.97502136,80.35314178,1956499,POWERGRID
2015-08-03 00:00:00+00:00,53.16720581,79.08751678,80.38127136,78.91876984,79.34064484,1508372,POWERGRID
2015-08-04 00:00:00+00:00,53.3184433,79.31251526,80.15627289,78.72189331,79.03126526,1001510,POWERGRID
2015-08-05 00:00:00+00:00,53.22390747,79.17189026,79.56564331,78.80626678,79.31251526,1107859,POWERGRID
2015-08-06 00:00:00+00:00,53.33735275,79.34064484,79.81877136,78.86251831,78.91876984,1295185,POWERGRID
2015-08-07 00:00:00+00:00,52.78904343,78.52501678,80.04376984,78.38439178,79.05939484,2213871,POWERGRID
2015-08-10 00:00:00+00:00,52.20292664,77.65314484,79.59376526,77.28752136,78.80626678,2570753,POWERGRID
2015-08-11 00:00:00+00:00,52.16510391,77.59689331,79.20001984,76.27501678,78.75001526,3873211,POWERGRID
2015-08-12 00:00:00+00:00,51.42771912,76.50001526,77.56877136,76.33126831,77.06251526,1472522,POWERGRID
2015-08-13 00:00:00+00:00,52.10839462,77.51251984,77.96251678,70.87501526,76.38751984,2470225,POWERGRID
2015-08-14 00:00:00+00:00,52.31637955,77.82189178,78.21564484,77.45626831,77.51251984,1304682,POWERGRID
2015-08-17 00:00:00+00:00,52.22183609,77.68126678,78.44064331,77.03439331,77.90626526,813782,POWERGRID
2015-08-18 00:00:00+00:00,51.95713043,77.28752136,78.01876831,76.86564636,77.68126678,1461999,POWERGRID
2015-08-19 00:00:00+00:00,51.59789276,76.75314331,77.85002136,76.55626678,77.34376526,2417706,POWERGRID
2015-08-20 00:00:00+00:00,51.46554565,76.55626678,77.03439331,75.57189178,75.99376678,2256015,POWERGRID
2015-08-21 00:00:00+00:00,50.44455338,75.03752136,76.05001831,74.84064484,75.93751526,4024183,POWERGRID
2015-08-24 00:00:00+00:00,49.57480621,73.74376678,74.53126526,71.83126831,73.60314178,7651174,POWERGRID
2015-08-25 00:00:00+00:00,48.62944794,72.33751678,75.17814636,70.39688873,73.68751526,12357515,POWERGRID
2015-08-26 00:00:00+00:00,49.51809311,73.65939331,74.70001984,72.00001526,72.33751678,2616303,POWERGRID
2015-08-27 00:00:00+00:00,50.99285507,75.85314178,77.87814331,73.26564026,74.50314331,5402025,POWERGRID
2015-08-28 00:00:00+00:00,51.10630035,76.02189636,77.34376526,75.20626831,76.27501678,2205183,POWERGRID
2015-08-31 00:00:00+00:00,49.40464783,73.49064636,76.19064331,73.18126678,75.65626526,2305711,POWERGRID
2015-09-01 00:00:00+00:00,48.81851959,72.61876678,73.74376678,72.00001526,72.75939178,3973158,POWERGRID
2015-09-02 00:00:00+00:00,47.34375381,70.42501831,73.12501526,69.60939026,72.73126984,4507483,POWERGRID
2015-09-03 00:00:00+00:00,48.10005188,71.55001831,72.02814484,70.36876678,70.53751373,3114461,POWERGRID
2015-09-04 00:00:00+00:00,46.73872757,69.52501678,71.38126373,68.87814331,71.38126373,3868544,POWERGRID
2015-09-07 00:00:00+00:00,46.74255371,68.79376984,70.25626373,67.80938721,69.07501984,3112256,POWERGRID
2015-09-08 00:00:00+00:00,48.17578888,70.90314484,71.71876526,68.11876678,68.62501526,2951677,POWERGRID
2015-09-09 00:00:00+00:00,48.15666962,70.87501526,73.40626526,70.08751678,72.78752136,3201416,POWERGRID
2015-09-10 00:00:00+00:00,47.14385223,69.38439178,70.17189026,67.89376831,70.17189026,3984541,POWERGRID
2015-09-11 00:00:00+00:00,47.50694656,69.91876984,70.76251984,69.24376678,69.75001526,1783681,POWERGRID
2015-09-14 00:00:00+00:00,48.74908066,71.74689484,71.97189331,69.46876526,70.20001984,2400945,POWERGRID
2015-09-15 00:00:00+00:00,49.05483627,72.19689178,73.20939636,70.87501526,71.71876526,3189547,POWERGRID
2015-09-16 00:00:00+00:00,50.10585785,73.74376678,73.96876526,72.00001526,72.28126526,2668351,POWERGRID
2015-09-18 00:00:00+00:00,51.02312851,75.09376526,75.88127136,73.96876526,74.25001526,2710372,POWERGRID
2015-09-21 00:00:00+00:00,52.18883133,76.80939484,77.06251526,74.08126831,74.70001984,3040868,POWERGRID
2015-09-22 00:00:00+00:00,50.06764984,73.68751526,77.06251526,72.70314026,76.89376831,2618545,POWERGRID
2015-09-23 00:00:00+00:00,48.8446312,71.88751984,74.25001526,70.76251984,73.71564484,5775906,POWERGRID
2015-09-24 00:00:00+00:00,47.92735672,70.53751373,73.15314484,70.05939484,72.00001526,9733917,POWERGRID
2015-09-28 00:00:00+00:00,48.46242905,71.32501984,72.56251526,70.14376831,71.12814331,2407051,POWERGRID
2015-09-29 00:00:00+00:00,49.05483627,72.19689178,73.40626526,70.53751373,70.79064178,2414852,POWERGRID
2015-09-30 00:00:00+00:00,50.58361435,74.44689178,74.64376831,72.19689178,72.22502136,3047665,POWERGRID
2015-10-01 00:00:00+00:00,49.8956604,73.43439484,75.31877136,73.26564026,74.81251526,2020545,POWERGRID
2015-10-05 00:00:00+00:00,50.64094925,74.53126526,75.45939636,73.65939331,73.68751526,1811432,POWERGRID
2015-10-06 00:00:00+00:00,50.5453949,74.39064026,75.65626526,74.08126831,74.72814178,1868486,POWERGRID
2015-10-07 00:00:00+00:00,50.66006088,74.55939484,74.92501831,74.08126831,74.58751678,1403044,POWERGRID
2015-10-08 00:00:00+00:00,50.6218338,74.50314331,74.81251526,74.02501678,74.75627136,1318938,POWERGRID
2015-10-09 00:00:00+00:00,50.66006088,74.55939484,75.09376526,74.19377136,74.81251526,1421375,POWERGRID
2015-10-12 00:00:00+00:00,50.94669342,74.98126984,75.20626831,74.13751984,74.53126526,1574616,POWERGRID
2015-10-13 00:00:00+00:00,50.85116196,74.84064484,75.20626831,74.50314331,74.81251526,715400,POWERGRID
2015-10-14 00:00:00+00:00,50.83203506,74.81251526,75.09376526,74.36251831,74.75627136,1722301,POWERGRID
2015-10-15 00:00:00+00:00,51.61555481,75.96564484,76.19064331,74.92501831,75.09376526,2959602,POWERGRID
