Date,Adj Close,Close,High,Low,Open,Volume,Symbol
2018-12-19 00:00:00+00:00,20.6767807,52.74000168,53.24499893,52.45999908,52.79000092,49280430,TATASTEEL
2018-12-20 00:00:00+00:00,20.51799774,52.33499908,52.70000076,52,52,35173350,TATASTEEL
2018-12-21 00:00:00+00:00,20.39450264,52.02000046,53.20000076,51.83000183,52.41500092,59696700,TATASTEEL
2018-12-24 00:00:00+00:00,20.13966751,51.36999893,52.06999969,51.20000076,51.79999924,43294400,TATASTEEL
2018-12-26 00:00:00+00:00,20.12986755,51.34500122,51.72999954,50.43999863,50.90000153,49537410,TATASTEEL
2018-12-27 00:00:00+00:00,19.85739136,50.65000153,51.97999954,50.49499893,51.79999924,50169310,TATASTEEL
2018-12-28 00:00:00+00:00,20.10634422,51.28499985,51.64500046,50.80500031,50.81999969,63074080,TATASTEEL
2018-12-31 00:00:00+00:00,20.42782593,52.10499954,52.5,51.61999893,52,79658120,TATASTEEL
2019-01-01 00:00:00+00:00,20.22003937,51.57500076,52.45000076,51.35499954,52.40000153,41281730,TATASTEEL
2019-01-02 00:00:00+00:00,19.35360909,49.36500168,50.68000031,49.20000076,50.59999847,117473500,TATASTEEL
2019-01-03 00:00:00+00:00,18.86746407,48.125,49.31499863,48.02500153,49.29999924,135329440,TATASTEEL
2019-01-04 00:00:00+00:00,19.11837769,48.76499939,49.28499985,47.95500183,48.09999847,104800720,TATASTEEL
2019-01-07 00:00:00+00:00,19.03408623,48.54999924,50.09999847,48.38999939,49.54000092,84067870,TATASTEEL
2019-01-08 00:00:00+00:00,19.26343536,49.13499832,49.33499908,48.38000107,48.56499863,62697060,TATASTEEL
2019-01-09 00:00:00+00:00,18.7870903,47.91999817,49.72999954,47.52500153,48.89500046,126966600,TATASTEEL
2019-01-10 00:00:00+00:00,18.83414078,48.04000092,48.41500092,47.75,48,70810000,TATASTEEL
2019-01-11 00:00:00+00:00,18.59106827,47.41999817,48.42499924,47.20000076,48.39500046,75408240,TATASTEEL
2019-01-14 00:00:00+00:00,18.45973015,47.08499908,47.43999863,46.68000031,47.41999817,58899170,TATASTEEL
2019-01-15 00:00:00+00:00,18.62439156,47.50500107,47.65000153,46.90000153,47.29999924,76031810,TATASTEEL
2019-01-16 00:00:00+00:00,18.60478973,47.45500183,47.99000168,47.27000046,47.61000061,52802930,TATASTEEL
2019-01-17 00:00:00+00:00,18.54990005,47.31499863,47.82500076,47.04999924,47.63000107,42819350,TATASTEEL
2019-01-18 00:00:00+00:00,18.45188904,47.06499863,47.77000046,46.79999924,47.35499954,49148490,TATASTEEL
2019-01-21 00:00:00+00:00,18.49305344,47.16999817,47.75,47.00999832,47.29999924,46136900,TATASTEEL
2019-01-22 00:00:00+00:00,17.89909554,45.65499878,47.06999969,45.5,47.06999969,89577660,TATASTEEL
2019-01-23 00:00:00+00:00,18.2147007,46.45999908,46.78499985,45.70000076,45.70000076,72593860,TATASTEEL
2019-01-24 00:00:00+00:00,18.06375885,46.07500076,46.45000076,45.72000122,46.45000076,47908460,TATASTEEL
2019-01-25 00:00:00+00:00,17.75600052,45.29000092,46.58000183,45.11999893,46.22000122,41579670,TATASTEEL
2019-01-28 00:00:00+00:00,17.47372055,44.56999969,45.39500046,44.33000183,45.29000092,43351470,TATASTEEL
2019-01-29 00:00:00+00:00,17.39923286,44.38000107,45.21500015,44.13499832,44.40000153,52257240,TATASTEEL
2019-01-30 00:00:00+00:00,18.32643318,46.74499893,47.13999939,44.66999817,44.66999817,108579250,TATASTEEL
2019-01-31 00:00:00+00:00,18.68908119,47.66999817,47.88999939,46.76499939,47.20500183,92437290,TATASTEEL
2019-02-01 00:00:00+00:00,18.61067009,47.47000122,48.20000076,47,47.70000076,50159940,TATASTEEL
2019-02-04 00:00:00+00:00,18.66359711,47.60499954,47.86000061,45.20000076,47.49000168,109720290,TATASTEEL
2019-02-05 00:00:00+00:00,18.21861839,46.47000122,47.70000076,45.94499969,47.70000076,72819270,TATASTEEL
2019-02-06 00:00:00+00:00,19.01840401,48.50999832,48.66999817,46.38000107,46.59999847,109992650,TATASTEEL
2019-02-07 00:00:00+00:00,19.17326355,48.90499878,49.13999939,47.81000137,48.34500122,78573380,TATASTEEL
2019-02-08 00:00:00+00:00,18.37740135,46.875,48.77500153,46.59500122,48.29999924,84145140,TATASTEEL
2019-02-11 00:00:00+00:00,18.84589958,48.06999969,48.70000076,46.02999878,47.5,232623140,TATASTEEL
2019-02-12 00:00:00+00:00,19.10857773,48.74000168,49.72000122,47.66999817,47.84000015,188361110,TATASTEEL
2019-02-14 00:00:00+00:00,18.91843033,48.25500107,48.63499832,47.54000092,48.20000076,61850420,TATASTEEL
2019-02-15 00:00:00+00:00,18.32839394,46.75,48.34000015,46.26499939,48.29999924,74992400,TATASTEEL
2019-02-18 00:00:00+00:00,18.25194359,46.55500031,47.70000076,46.43999863,46.88999939,62535140,TATASTEEL
2019-02-19 00:00:00+00:00,18.46364975,47.09500122,48.06000137,46.54000092,46.54000092,82245450,TATASTEEL
2019-02-20 00:00:00+00:00,19.25559616,49.11500168,49.38499832,47.25,47.25,154872510,TATASTEEL
2019-02-21 00:00:00+00:00,19.55747032,49.88499832,50.29000092,49.03499985,49.25500107,117827140,TATASTEEL
2019-02-22 00:00:00+00:00,19.69272995,50.22999954,50.40000153,49.20999908,49.70000076,100057230,TATASTEEL
2019-02-25 00:00:00+00:00,19.80250549,50.50999832,50.95000076,49.82500076,50.40000153,103576040,TATASTEEL
2019-02-26 00:00:00+00:00,19.74369621,50.36000061,50.86000061,49.16999817,49.79999924,98562990,TATASTEEL
2019-02-27 00:00:00+00:00,19.8809166,50.70999908,51.22999954,49.79499817,50.70000076,94443460,TATASTEEL
2019-02-28 00:00:00+00:00,19.62020111,50.04499817,51.09999847,49.83000183,50.65999985,74854180,TATASTEEL
2019-03-01 00:00:00+00:00,19.90051842,50.75999832,50.97000122,50.20000076,50.34999847,66725690,TATASTEEL
2019-03-05 00:00:00+00:00,20.45527077,52.17499924,52.29000092,50.52000046,50.84000015,91180370,TATASTEEL
2019-03-06 00:00:00+00:00,20.41998672,52.08499908,52.53499985,51.54499817,52.29000092,63112270,TATASTEEL
2019-03-07 00:00:00+00:00,20.43174934,52.11500168,52.31999969,51.35499954,51.98500061,61536310,TATASTEEL
2019-03-08 00:00:00+00:00,19.91032028,50.78499985,51.86000061,50.63000107,51.68000031,65048470,TATASTEEL
2019-03-11 00:00:00+00:00,20.41214371,52.06499863,52.24000168,50.95000076,51,59082750,TATASTEEL
2019-03-12 00:00:00+00:00,20.58856773,52.51499939,53.04999924,52.09999847,52.43999863,82982750,TATASTEEL
2019-03-13 00:00:00+00:00,20.14163017,51.375,52.5,51.25999832,52.5,64091530,TATASTEEL
2019-03-14 00:00:00+00:00,20.29452896,51.76499939,52.18000031,51.34999847,51.39500046,44966420,TATASTEEL
2019-03-15 00:00:00+00:00,20.20827866,51.54499817,52.09500122,51.24499893,51.79999924,42339380,TATASTEEL
2019-03-18 00:00:00+00:00,20.59052658,52.52000046,52.67499924,51.52500153,51.95000076,63176050,TATASTEEL
2019-03-19 00:00:00+00:00,20.68070221,52.75,53.18999863,52.06499863,52.77999878,63298400,TATASTEEL
2019-03-20 00:00:00+00:00,20.13574982,51.36000061,52.625,51.10499954,52.60499954,87023070,TATASTEEL
2019-03-22 00:00:00+00:00,20.32393456,51.84000015,52.40000153,51.56000137,51.70000076,52334460,TATASTEEL
2019-03-25 00:00:00+00:00,20.19651413,51.51499939,51.77000046,50.70500183,51.27999878,50368870,TATASTEEL
2019-03-26 00:00:00+00:00,20.36117935,51.93500137,52.09500122,51.41500092,51.59999847,33298250,TATASTEEL
2019-03-27 00:00:00+00:00,20.22200203,51.58000183,52.29999924,51.30500031,52,52391580,TATASTEEL
2019-03-28 00:00:00+00:00,19.84955406,50.63000107,51.64500046,50.47999954,51.43999863,89650930,TATASTEEL
2019-04-01 00:00:00+00:00,20.98061943,53.51499939,54.40000153,52.81000137,53,135235540,TATASTEEL
2019-04-02 00:00:00+00:00,20.80419731,53.06499863,53.79999924,52.60499954,53.79999924,50868180,TATASTEEL
2019-04-03 00:00:00+00:00,20.99238014,53.54499817,54.75999832,53.34500122,53.68999863,114896800,TATASTEEL
2019-04-04 00:00:00+00:00,20.80419731,53.06499863,53.74000168,52.65000153,53.27500153,52599170,TATASTEEL
2019-04-05 00:00:00+00:00,21.53537178,54.93000031,55.09999847,53.11999893,53.11999893,100377130,TATASTEEL
2019-04-08 00:00:00+00:00,21.52556992,54.90499878,55.70000076,54.58000183,55.31999969,106009010,TATASTEEL
2019-04-09 00:00:00+00:00,21.68239403,55.30500031,55.5,54.02500153,55.09999847,66189360,TATASTEEL
2019-04-10 00:00:00+00:00,21.34326744,54.43999863,55.93999863,54.16999817,55.16500092,78891530,TATASTEEL
2019-04-11 00:00:00+00:00,21.00218201,53.56999969,54.63999939,53.34999847,54.09999847,60823980,TATASTEEL
2019-04-12 00:00:00+00:00,20.92181206,53.36500168,54.27000046,53.22000122,53.70000076,62740160,TATASTEEL
2019-04-15 00:00:00+00:00,21.68630981,55.31499863,55.5,53.60499954,53.68999863,103903170,TATASTEEL
2019-04-16 00:00:00+00:00,21.69023132,55.32500076,55.68999863,54.91500092,55.35499954,63236540,TATASTEEL
2019-04-18 00:00:00+00:00,21.29230118,54.31000137,55.45000076,53.66999817,55.34999847,66605220,TATASTEEL
2019-04-22 00:00:00+00:00,20.94337463,53.41999817,54.57500076,53.31000137,54,36976860,TATASTEEL
2019-04-23 00:00:00+00:00,20.51799774,52.33499908,53.84999847,52.15000153,53.49499893,51193760,TATASTEEL
2019-04-24 00:00:00+00:00,20.59248734,52.52500153,52.78499985,51.27000046,52.68999863,83768350,TATASTEEL
2019-04-25 00:00:00+00:00,20.02401733,51.07500076,52.93000031,50.90000153,52.20000076,83594180,TATASTEEL
2019-04-26 00:00:00+00:00,21.37659264,54.52500153,54.77500153,51.55500031,52.08499908,381810110,TATASTEEL
2019-04-30 00:00:00+00:00,21.84509277,55.72000122,56.08000183,53.56999969,54.30500031,142581610,TATASTEEL
2019-05-02 00:00:00+00:00,21.7568779,55.49499893,56.16500092,54.94499969,55.40999985,90100300,TATASTEEL
2019-05-03 00:00:00+00:00,21.47656441,54.77999878,55.59999847,54.65999985,55.40000153,58796360,TATASTEEL
2019-05-06 00:00:00+00:00,21.01198387,53.59500122,54.34999847,52.74499893,53.42499924,99648390,TATASTEEL
2019-05-07 00:00:00+00:00,20.80223656,53.06000137,54.49499893,52.90000153,54.49499893,65414980,TATASTEEL
2019-05-08 00:00:00+00:00,20.4905529,52.26499939,53.24000168,52.15999985,53.125,64784320,TATASTEEL
2019-05-09 00:00:00+00:00,20.35333824,51.91500092,52.63999939,51.63499832,52.25500107,51055970,TATASTEEL
2019-05-10 00:00:00+00:00,19.08505249,48.68000031,52.57500076,47.90499878,52.20000076,372409210,TATASTEEL
2019-05-13 00:00:00+00:00,18.51657677,47.22999954,48.79999924,46.34000015,48.00999832,159569200,TATASTEEL
2019-05-14 00:00:00+00:00,18.40876198,46.95500183,47.75999832,45.63000107,46.69499969,211286060,TATASTEEL
2019-05-15 00:00:00+00:00,18.15000725,46.29499817,48.09500122,46.06499863,47.30500031,126650570,TATASTEEL
2019-05-16 00:00:00+00:00,18.39700127,46.92499924,47.13000107,45.51499939,46.39500046,112547310,TATASTEEL
2019-05-17 00:00:00+00:00,18.40484238,46.94499969,47.15000153,46.09999847,46.50500107,70884860,TATASTEEL
2019-05-20 00:00:00+00:00,18.96743774,48.38000107,49.47499847,47.66500092,47.79999924,84575830,TATASTEEL
2019-05-21 00:00:00+00:00,18.52637863,47.25500107,48.49000168,46.875,48.48500061,63370580,TATASTEEL
2019-05-22 00:00:00+00:00,18.5440197,47.29999924,48.05500031,46.74000168,47.20000076,83642240,TATASTEEL
2019-05-23 00:00:00+00:00,18.21861839,46.47000122,48.65000153,46.20500183,47.75999832,93403760,TATASTEEL
2019-05-24 00:00:00+00:00,18.98115921,48.41500092,48.63000107,45.84000015,46.5,108824810,TATASTEEL
2019-05-27 00:00:00+00:00,20.09458351,51.25500107,51.43000031,48.35499954,48.45000076,182077050,TATASTEEL
2019-05-28 00:00:00+00:00,19.87895584,50.70500183,51.86000061,50.52000046,51.40999985,99606130,TATASTEEL
2019-05-29 00:00:00+00:00,19.33988571,49.33000183,51.17499924,49.18500137,50.56999969,85236870,TATASTEEL
2019-05-30 00:00:00+00:00,19.1301403,48.79499817,49.64500046,48.59999847,49.29999924,72043630,TATASTEEL
2019-05-31 00:00:00+00:00,19.14385986,48.83000183,49.47499847,48.10499954,49.08000183,102769910,TATASTEEL
2019-06-03 00:00:00+00:00,19.51042938,49.76499939,50.18500137,48.50999832,48.89500046,85053920,TATASTEEL
2019-06-04 00:00:00+00:00,19.51042938,49.76499939,50.27500153,49.18999863,49.59999847,62125660,TATASTEEL
2019-06-06 00:00:00+00:00,18.99880028,48.45999908,50.25500107,48.29999924,49.76499939,72227990,TATASTEEL
2019-06-07 00:00:00+00:00,18.90078545,48.20999908,48.99000168,47.58000183,48.29999924,68111040,TATASTEEL
2019-06-10 00:00:00+00:00,19.0556469,48.60499954,49.47999954,48.31000137,48.90000153,68509170,TATASTEEL
2019-06-11 00:00:00+00:00,19.30851936,49.25,49.41500092,48.70000076,48.99000168,65345480,TATASTEEL
2019-06-12 00:00:00+00:00,19.83190918,50.58499908,50.79999924,49.00500107,49.27500153,127555250,TATASTEEL
2019-06-13 00:00:00+00:00,19.70253372,50.25500107,50.58499908,49.65499878,50.40000153,72248570,TATASTEEL
2019-06-14 00:00:00+00:00,19.67312813,50.18000031,50.84999847,49.70500183,49.90499878,66058960,TATASTEEL
2019-06-17 00:00:00+00:00,18.54794312,47.31000137,50.08499908,47.20500183,50.00999832,119382860,TATASTEEL
2019-06-18 00:00:00+00:00,18.51657677,47.22999954,47.84999847,46.36500168,47.32500076,106394540,TATASTEEL
2019-06-19 00:00:00+00:00,19.37125206,49.40999985,49.84000015,48.20999908,48.20999908,188375230,TATASTEEL
2019-06-20 00:00:00+00:00,19.64176369,50.09999847,50.27999878,48.98500061,49.40999985,78263560,TATASTEEL
2019-06-21 00:00:00+00:00,19.51042938,49.76499939,50.09000015,49.44499969,50,61262460,TATASTEEL
2019-06-24 00:00:00+00:00,19.06348801,48.625,49.97999954,48.18500137,49.72000122,72620000,TATASTEEL
2019-06-25 00:00:00+00:00,19.52414894,49.79999924,49.97999954,47.39500046,47.40000153,136491190,TATASTEEL
2019-06-26 00:00:00+00:00,20.01813698,51.06000137,51.22999954,49.02999878,49.5,129600840,TATASTEEL
2019-06-27 00:00:00+00:00,20.02205467,51.06999969,51.64500046,50.66500092,51.15000153,119467140,TATASTEEL
2019-06-28 00:00:00+00:00,19.77506256,50.43999863,51.56499863,49.90999985,51.15000153,87600340,TATASTEEL
2019-07-01 00:00:00+00:00,19.87503242,50.69499969,51.48500061,50.31499863,50.98500061,85443750,TATASTEEL
2019-07-02 00:00:00+00:00,19.94756699,50.88000107,51.09000015,50.20999908,50.85499954,57240040,TATASTEEL
2019-07-03 00:00:00+00:00,20.00637245,51.02999878,51.47999954,50.45999908,50.79000092,69464090,TATASTEEL
2019-07-04 00:00:00+00:00,19.92591095,49.52999878,50.26499939,49.375,50,72630590,TATASTEEL
2019-07-05 00:00:00+00:00,19.24401283,47.83499908,49.84999847,47.52999878,49.65000153,76163480,TATASTEEL
2019-07-08 00:00:00+00:00,18.82964516,46.80500031,47.95000076,46.52000046,47.5,80825910,TATASTEEL
2019-07-09 00:00:00+00:00,18.84573746,46.84500122,47.20000076,46.25500107,46.90000153,68585800,TATASTEEL
2019-07-10 00:00:00+00:00,18.29659843,45.47999954,47.43500137,44.80500031,46.95000076,134813440,TATASTEEL
2019-07-11 00:00:00+00:00,18.58625221,46.20000076,46.65000153,45.36999893,46.13000107,99870380,TATASTEEL
2019-07-12 00:00:00+00:00,19.02475929,47.29000092,47.94499969,46.02500153,46.43000031,132441180,TATASTEEL
2019-07-15 00:00:00+00:00,18.83970451,46.83000183,47.82500076,46.33499908,47.79999924,78060790,TATASTEEL
2019-07-16 00:00:00+00:00,19.17763329,47.66999817,47.86000061,46.40999985,46.50999832,64352100,TATASTEEL
2019-07-17 00:00:00+00:00,19.13740349,47.56999969,47.97999954,46.84999847,47.59999847,54793220,TATASTEEL
2019-07-18 00:00:00+00:00,18.77131081,46.65999985,47.53499985,46.38499832,47.29999924,52331730,TATASTEEL
2019-07-19 00:00:00+00:00,18.42734528,45.80500031,47.29999924,45.32500076,47,72848850,TATASTEEL
2019-07-22 00:00:00+00:00,18.72907066,46.55500031,46.72999954,45.11999893,45.80500031,69544520,TATASTEEL
2019-07-23 00:00:00+00:00,18.49975967,45.98500061,46.79000092,45.67499924,46.61999893,55292840,TATASTEEL
2019-07-24 00:00:00+00:00,17.94257164,44.59999847,46.29999924,44.31000137,46.09500122,83420010,TATASTEEL
2019-07-25 00:00:00+00:00,17.71527672,44.03499985,45.19499969,43.83000183,44.79999924,75280910,TATASTEEL
2019-07-26 00:00:00+00:00,17.92245674,44.54999924,44.81999969,43.56499863,43.90000153,65857860,TATASTEEL
2019-07-29 00:00:00+00:00,17.43768883,43.34500122,44.59000015,43.09999847,44.55500031,78727230,TATASTEEL
2019-07-30 00:00:00+00:00,16.69745445,41.50500107,44.18999863,40.61999893,43.49000168,94629210,TATASTEEL
2019-07-31 00:00:00+00:00,17.38136673,43.20500183,43.36000061,40.95000076,41.29999924,115418000,TATASTEEL
2019-08-01 00:00:00+00:00,16.896595,42,43.18999863,41.47999954,42.75,94219850,TATASTEEL
2019-08-02 00:00:00+00:00,16.45808792,40.90999985,41.71500015,40.45999908,41.38999939,134859520,TATASTEEL
2019-08-05 00:00:00+00:00,16.06182098,39.92499924,40.39500046,38.97000122,40.39500046,112888540,TATASTEEL
2019-08-06 00:00:00+00:00,16.15636253,40.15999985,40.79999924,39.36500168,39.36500168,101975850,TATASTEEL
2019-08-07 00:00:00+00:00,15.36383057,38.18999863,39.65000153,37.58499908,39.5,133016090,TATASTEEL
2019-08-08 00:00:00+00:00,14.7804985,36.74000168,37.95000076,36.06000137,37.90000153,228263940,TATASTEEL
2019-08-09 00:00:00+00:00,14.57733631,36.23500061,37.36500168,36.08499908,37.04999924,133527610,TATASTEEL
2019-08-13 00:00:00+00:00,14.02819538,34.86999893,36.75999832,34.53499985,36.16999817,147820510,TATASTEEL
2019-08-14 00:00:00+00:00,14.66986465,36.46500015,37.07500076,35.34000015,35.36000061,187387690,TATASTEEL
2019-08-16 00:00:00+00:00,14.6054945,36.30500031,36.68999863,35.54499817,36,119202110,TATASTEEL
2019-08-19 00:00:00+00:00,14.46469212,35.95500183,36.69499969,35.71500015,36.59000015,98849660,TATASTEEL
2019-08-20 00:00:00+00:00,14.41239262,35.82500076,36.18500137,35.31499863,35.97000122,93637340,TATASTEEL
2019-08-21 00:00:00+00:00,13.79888535,34.29999924,35.81999969,34.18500137,35.70000076,114233780,TATASTEEL
2019-08-22 00:00:00+00:00,13.42474651,33.36999893,34.69499969,33.04000092,33.99000168,154598000,TATASTEEL
2019-08-23 00:00:00+00:00,13.8894043,34.52500153,34.89500046,33.03499985,33.29999924,112101340,TATASTEEL
2019-08-26 00:00:00+00:00,13.59974575,33.80500031,34.75999832,32.22000122,34.63999939,237649990,TATASTEEL
2019-08-27 00:00:00+00:00,14.11670303,35.09000015,35.47000122,34.01499939,34.09500122,173752960,TATASTEEL
2019-08-28 00:00:00+00:00,13.55549335,33.69499969,35.09000015,33.34000015,35.09000015,126417160,TATASTEEL
2019-08-29 00:00:00+00:00,13.49917221,33.55500031,34.26499939,32.86000061,33.40000153,134813100,TATASTEEL
2019-08-30 00:00:00+00:00,13.8753233,34.49000168,34.75,33.72000122,34.20000076,179722070,TATASTEEL
2019-09-03 00:00:00+00:00,13.33221626,33.13999939,34.11500168,32.90000153,34.09999847,92206530,TATASTEEL
2019-09-04 00:00:00+00:00,13.64802265,33.92499924,34.09500122,32.72999954,33.13999939,129047100,TATASTEEL
2019-09-05 00:00:00+00:00,13.88537979,34.51499939,35.20000076,34.22499847,34.59999847,142508850,TATASTEEL
2019-09-06 00:00:00+00:00,14.29773808,35.54000092,35.78499985,34.28499985,34.70000076,115554870,TATASTEEL
2019-09-09 00:00:00+00:00,14.23336792,35.38000107,36.06000137,34.81499863,35.54000092,143296190,TATASTEEL
2019-09-11 00:00:00+00:00,14.76641655,36.70500183,36.86999893,35.52000046,35.52999878,136500270,TATASTEEL
2019-09-12 00:00:00+00:00,14.68595695,36.50500107,37.95000076,36.29999924,36.88000107,188468200,TATASTEEL
2019-09-13 00:00:00+00:00,14.7784853,36.73500061,36.91500092,35.77500153,36.70000076,116222490,TATASTEEL
2019-09-16 00:00:00+00:00,14.52704906,36.11000061,36.63999939,35.86000061,36.20000076,80643190,TATASTEEL
2019-09-17 00:00:00+00:00,13.87733269,34.49499893,36.59999847,34.20500183,36.11999893,131984000,TATASTEEL
2019-09-18 00:00:00+00:00,14.41239262,35.82500076,36.13000107,34.53499985,34.79999924,162531840,TATASTEEL
2019-09-19 00:00:00+00:00,13.86526489,34.46500015,35.59999847,34.00500107,35.59999847,136564950,TATASTEEL
2019-09-20 00:00:00+00:00,14.82675934,36.85499954,38.09999847,34.40999985,34.79000092,267647140,TATASTEEL
2019-09-23 00:00:00+00:00,15.18078518,37.73500061,38.88499832,36.90000153,37.75999832,163931640,TATASTEEL
2019-09-24 00:00:00+00:00,14.91727924,37.08000183,37.93000031,36.81999969,37.79999924,95789890,TATASTEEL
2019-09-25 00:00:00+00:00,14.56526756,36.20500183,36.79499817,35.75500107,36.75,91169850,TATASTEEL
2019-09-26 00:00:00+00:00,15.11641788,37.57500076,37.93500137,36.33499908,36.5,140661520,TATASTEEL
2019-09-27 00:00:00+00:00,14.46871567,35.96500015,37.34999847,35.79999924,37.29999924,105687770,TATASTEEL
2019-09-30 00:00:00+00:00,14.50290966,36.04999924,36.36999893,34.56000137,35.5,147196960,TATASTEEL
2019-10-01 00:00:00+00:00,14.14284992,35.15499878,36.47000122,34.40999985,36.20000076,125641890,TATASTEEL
2019-10-03 00:00:00+00:00,13.6621027,33.95999908,34.88999939,33.84500122,34.65000153,121309560,TATASTEEL
2019-10-04 00:00:00+00:00,13.40060806,33.31000137,34.47999954,33.11000061,34.47499847,114452160,TATASTEEL
2019-10-07 00:00:00+00:00,13.06669903,32.47999954,33.82500076,32.34999847,33.48500061,124157800,TATASTEEL
2019-10-09 00:00:00+00:00,13.53537941,33.64500046,33.79999924,32.03499985,32.33499908,147767410,TATASTEEL
2019-10-10 00:00:00+00:00,13.27388382,32.99499893,33.45500183,32.79999924,33.29000092,115074980,TATASTEEL
2019-10-11 00:00:00+00:00,13.63796616,33.90000153,34.24499893,33.20000076,33.5,171588490,TATASTEEL
